1620.6666666666667,394.2373501607289,221.8917846797402,385.9518015903951,230.58165979310007,378.1173661068485,230.78260710613267,371.75759420671903,225.12029209418077,367.8960363866364,216.22038023258688,367.556243143231,206.70853699669397,371.76176497313287,199.21042786184478,381.2830010139224,196.1800515390474,393.9474658542266,198.07578060391978,405.6840388897999,204.06848689957013,412.5017091421602,213.2819732972598,412.9797971826539,224.25099826323617,408.2679551324563,234.92127585873254,399.6311789429375,243.2361544515336,388.54988163847344,248.53367838080888,376.83837270659933,252.3136707413742,366.339683911251,256.2619140908968,358.89684701636423,262.06419098704384,356.3528937858751,271.4062839874824,360.55085598371954,285.97397564987983
1621.0,392.90054048172726,221.59680627344824,386.50679796098746,230.18812641912717,378.37850215413766,230.19471807431808,370.19208514890477,224.27912179166952,363.62397903301553,215.10387812382993,360.3506158941972,205.3315276234481,362.0484278201766,197.62461084317252,370.1160244041823,194.47215045499476,382.72232874089855,196.34602376826817,395.95259521627133,202.41672398741835,405.9339570898675,211.8125846965706,410.5555013862165,223.19113211983134,409.4682688948111,234.7390851212883,402.41996570650565,244.64059556362884,390.3618148679153,252.15398833861718,376.1104907070819,258.2025565330863,362.64313647948245,263.8528163044127,352.9368954405935,270.17128380997315,349.9689108458922,278.22447520714405,356.7163259508551,289.07890665330206
1621.3333333333333,391.70428019941875,221.5875826807792,379.93815988823974,224.61974171898737,371.34090077982836,222.84535421248347,365.99603233586487,217.89020404384135,363.98708401802924,211.38007509563474,365.3975852880021,204.94075125043773,370.31106560746383,200.1980163908241,378.6917778541944,198.65648462006988,389.1173846181326,200.41217135711207,399.27097410996487,204.65231867615316,406.8535590358585,210.56415789321346,410.3213356767508,217.68303600160976,408.88568388834915,225.89241567195515,401.818429113415,235.0875348569366,390.0480879098629,244.9620205798724,377.07104806409444,254.89700292355855,366.6045895111987,264.24673051354176,362.3659921862644,272.365451975369,368.0725360243805,278.60741593458715,387.441500960636,282.326871016743
1621.6666666666667,390.3703148964336,217.42986020272988,375.9040450886879,220.76584730620047,366.4818694285077,219.96633252250112,361.64291447198354,216.30384479801316,360.9263067752057,211.05091307911775,363.8711728942648,205.48006631219644,370.01663938525155,200.86383344363045,378.84105554361776,198.43542133313878,389.1162350098917,198.9709175829904,399.1581619698128,202.9514941454866,407.27501486339776,210.79949590756462,411.77017460338215,221.69729625194248,410.94222457522056,233.58729705711906,403.1286856255969,244.37558311364478,389.0158415635126,253.02392220704112,372.9305587895614,260.13039076503446,359.5128720993127,266.43382294801404,353.4028162883358,272.6730529163691,359.24042615220026,279.5869148304888,381.66573648647545,287.9142428507625
1622.0,388.2491410353387,225.76816663806994,367.1044629011669,225.5540986560717,356.1614807477997,221.42797658603405,353.42314868536124,214.96552444821205,356.89242082397567,207.74246626286066,364.5722512737674,201.33452605023498,374.4655941448609,197.31742783059008,384.6433551160554,197.13164299482509,393.9663768519945,200.64533111757547,401.8051387823839,206.71225705330704,407.52544218234374,214.18789453063346,410.1901300115967,222.35587269297102,408.5590869144689,230.92797609853884,401.4095950632786,239.63476538666302,389.3531143500642,248.2164388940504,375.8440801324302,256.42813338834765,364.5814847972771,264.0262706635187,359.26432073150556,270.76727251352764,363.59158032201606,276.4075607323385,381.2622559557093,280.70355711391534
1622.3333333333333,388.03858014705315,220.97202405602113,368.07630013909625,227.49666666493144,358.57589673487144,225.4748831518764,357.3281223161249,218.08454817631008,362.1237292646027,208.50353639768633,370.7534699620513,199.9097224754595,381.00809679021694,195.48098106908353,390.7679053136153,198.04363773179082,398.9541305964565,206.3372596569852,405.15958157372165,216.464795741407,408.97935799456985,224.61408280634865,409.8038116837963,229.9360836181895,406.8185465418325,234.54488688839564,399.22661880244897,240.66126469030638,387.8123497198555,249.17709703986105,375.81102132994226,258.92448126402866,366.66875100465813,268.5583290821251,363.831656115952,276.73355221346617,370.7458540357727,282.10506237736763,390.85746213606905,283.3277712931454
1622.6666666666667,406.92537000041966,229.83979520715513,404.84595216979966,218.60980275332142,397.677055351651,215.18706505308694,387.68609866549696,216.753510464012,377.1405012308603,220.49106734365702,368.3076821672646,223.5816640495825,363.45506059423286,223.20722893934882,364.65765024193263,216.96100087101476,371.75375218927144,207.21770327093103,383.13862709498926,199.43688831918539,397.1149471859925,198.9400571768294,410.4090162514167,206.69101987814847,418.17076964262674,219.29589533066215,415.5541268052681,233.19155784507822,402.0643183316813,246.0280958193236,383.9511070915837,257.33607948651405,368.04443077425213,266.80784095806143,361.1742270689632,274.1357123453774,370.17043366499377,279.0120257598738,401.86298825162055,281.1291133129624
1623.0,392.7201146393968,221.77392301477235,378.3199826683409,223.1904659302818,369.92147013282397,220.56124551858036,366.537809719821,215.31118526456032,367.182234116307,208.86520865311397,370.8679760092575,202.6482391691339,376.60826808564786,198.08520029751233,383.45142245460306,196.50611200459764,390.8535495077367,198.1377408536625,398.5338553027848,202.49507701889874,406.1622072456879,209.0843853188406,412.17283041241274,217.4840950077139,413.76430754895307,227.34479977543606,408.1300834163857,238.31617016275052,395.37873845464526,249.8042327103409,380.1373134058957,260.8373657587975,367.4215337694817,270.41146178203627,362.24712504474803,277.52241325397296,369.6298127310397,281.1661126485234,394.58532232770153,280.3384524396033
1623.3333333333333,397.48280196933536,224.26717481089517,375.6689284825935,222.75379686013775,365.3800101740787,218.6425212812329,364.019773878075,213.14271479329005,368.99194642886687,207.46374411541873,377.7002546607392,202.8149759667286,387.5484254079762,200.40577706632925,396.0801610106236,201.3450697090739,402.46637906320063,205.5741097578359,406.92781345343525,212.28081989356633,409.67445010858023,220.64513978737622,410.26664228589215,229.95217760379424,407.61511057263147,239.59221000076676,400.6296195649173,248.96260854703877,389.85726831212827,257.61208686775143,378.38302426619447,265.3239387754599,369.5101661394806,271.9016370235721,366.54197264435135,277.148654365496,372.78172249317146,280.86846355463945,391.5326943983058,282.8645373444105
1623.6666666666667,398.45181448937484,228.3505984298114,403.8272016172593,220.4712826739869,401.1091350313573,216.99190526600196,393.21453441691443,216.23758750950648,383.0603194591759,216.5334507081503,373.56340984338755,216.2046161655835,367.64072525479503,213.57620518545608,367.95557029022933,207.26222218059672,374.22297414370354,199.23493770803705,384.2558528461227,193.63324564364947,395.81690541369557,194.48431927715495,406.24298290381523,202.41521947790534,412.4450884150589,214.65289469488346,411.35900173628096,228.29218608392168,402.5180117916076,241.37135569975672,389.4815466648365,253.39096799042622,376.15536899113494,263.97737685715515,366.44524140567034,272.7569362011687,364.2569265436099,279.35599992369157,373.496187040121,283.40092192594904
1624.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624.3333333333333,389.5088514081913,244.61847881139286,396.10953243388633,230.85658844756188,395.3980483517496,222.62466886589104,389.72426290804515,218.30480242104056,381.43803984903684,216.2790714676702,372.88924292098875,214.9295583604403,366.4277358701653,212.63834545401085,364.2585110980617,208.00845041623967,366.9024316232387,202.21126393090913,373.79382537849244,198.07519153078505,384.2814666529175,198.36837356112366,396.1629010466835,203.83766202901617,405.6844454710348,213.2086206033888,409.0677997753136,225.120923716376,405.10432363104815,238.33381769217777,396.56834943415583,251.79188528769518,386.5768308901787,264.45565217877146,378.24672170465874,275.28564404124967,374.6949755831382,283.2423865509729,379.03854623115933,287.2864053837846
1624.6666666666667,384.2814597715545,251.9223462261039,396.0258131234567,244.08036053788376,399.2575201726826,238.32649903753517,396.3787128861667,233.7165831953442,389.79152323084315,229.30643448159688,381.8980831736467,224.15187436657948,375.1005246815118,217.30872432057816,371.67999833780533,208.07866003311133,372.51124614192116,198.6214124922715,377.5616497164964,192.94061933039296,386.71021744569924,194.89372588492714,398.15119470667236,204.2689238307309,408.3940638695329,216.78515118006646,413.91125461446893,228.02050965577615,413.34706915731135,235.7183679527135,408.71221214413663,240.97825857234938,402.30697122577345,245.18841627908938,396.4316340530508,249.73707583733932,393.38648827679737,256.01247201150477,395.471821547842,265.4028395659914
1625.0,375.11178714827315,260.56432882041446,381.9215541078078,253.81553453106045,388.7873899947261,245.83897112320676,394.5527993376487,237.35886567997346,398.0612866651961,229.09944528448068,398.15635650598927,221.7849370198487,393.6815133886488,216.1395679691978,383.81210574931384,212.75790037224036,371.5811674490236,210.72714266407397,362.510561655205,208.1620169542381,361.9502501690716,203.27612961693288,370.3424121348197,196.93021153835005,383.2214440396282,192.63211811667304,395.9366619772385,193.96566025652643,405.53546971432587,202.166437043807,411.697306910613,214.8303192453836,414.32802491554685,229.24008271896136,413.3334750785746,242.67850332224543,408.61950874914345,252.4283569129409,400.0919772767004,255.77241934875298
1625.3333333333333,363.7936421233575,257.1224282255279,378.81291359191,252.01182246605612,387.448923408608,246.68472642234798,390.84326383685163,241.04136079863514,390.1375271400412,234.98194629914957,386.4733055815773,228.40670362812318,380.99219142486015,221.21585348978772,374.86767401212904,213.36014230731922,369.6440462271211,205.37767798661827,367.104829044863,198.1855113256659,368.95949476778065,192.70513190990874,375.1226921268237,189.81485999453338,383.7142462814649,190.3498465044667,392.7838651478199,195.1281616432551,400.85637048789494,204.05564797577034,407.1930105248266,215.62419522693807,411.11838199453666,228.20406276986074,411.95708163294717,240.16550997764085,409.0337061759801,249.87879622338085,401.6728523595575,255.71418088018316
1625.6666666666667,368.6120590916543,265.38746507106254,383.66110873231185,256.1737048778845,393.26586088916315,247.71862319078213,398.2219135047156,240.07160889857715,399.32486452147623,233.28205089009134,397.370311881953,227.3993380541466,393.15385352865303,222.4728592795646,387.4932867714114,218.5135384148582,381.46447656524447,215.08514321494772,376.30978312012456,211.46295363243593,373.2513657836924,206.96401767813228,372.982940888893,201.97663569248823,375.669781753976,197.9603603455975,381.44317722020804,196.4079410102101,389.77389450473646,198.00935792373684,399.10889230732323,202.21029916381292,407.8070597778479,208.34941692336156,414.22728606618966,215.76536339530622,416.7284603222282,223.7967907725701,413.669471695843,231.7823512480765
1626.0,381.92294866388494,260.2578596635298,382.19805099643014,255.97476015499433,385.6643747779899,250.8588703261898,390.87553514922195,245.21709746438069,396.3851472507837,239.35634885683146,400.74682622333296,233.5835317908069,402.51418720752736,228.20555355357146,400.3657457051171,223.4857694886178,394.43198391555177,219.18124359308842,385.7801367464746,214.72240028583565,375.53797982418365,209.56800506072614,365.8666367658986,203.95387997530207,359.960579179761,198.89290365078085,361.0177606366491,195.4246306450416,369.74936206054736,194.16206763650325,383.01206677275513,195.0570720904218,397.330988408319,198.0046284214584,409.2312406022858,202.89972104427432,415.2379369897022,209.6373343735308,411.87619120561493,218.1124528238891
1626.3333333333333,365.1521068718693,266.8873228661973,374.1602668855234,262.40556636434025,382.2501000153137,255.73881314684502,388.9745473281844,247.77947270110496,393.88654989107994,239.41995451451334,396.53904877094476,231.5526680744636,396.48498503472314,225.07002286834916,393.3617790358762,220.74087123527056,387.7889228336173,217.89771366542527,381.01950313603305,214.9463720368152,374.33517662508035,210.35243776108484,369.4318314330007,204.31142832499967,368.41958714231964,198.74878729044622,373.39212582157916,195.65039737528076,384.3762749169228,196.11564002479162,398.19523720977804,199.8698197117867,411.39663486525217,206.52004073939838,420.528090048453,215.6734074107589,422.1372249244878,226.9370240290005,412.7716616584643,239.91799489725548
1626.6666666666667,373.5656939331547,262.4429199985903,380.8385505754347,254.52151214204804,388.3460597259091,247.83091859504077,394.9103702819707,242.0455300895438,399.35363114101244,236.83973735753236,400.49799120042775,231.88793113098188,397.1655993576096,226.86450214186772,388.47270988545137,221.46500954600728,376.95455204703643,215.63109542638222,367.3521454217,209.46316504479,364.27844589859615,203.0903678013222,368.5553915381504,197.2421090582941,377.21390257205945,193.2480501402442,387.13669058383914,192.449372202195,396.20355999324937,195.31256110935428,403.8398091162285,200.94832502771695,409.6036819802138,208.35074608463603,413.05342261264326,216.51390640746448,413.7472750409542,224.43188812355532,411.24348329258424,231.09877336026162
1627.0,378.35299044941735,258.22150478333134,385.9777617015532,253.46958514557554,392.3972962549322,246.45747842797465,396.93187520305673,238.18390065609032,398.90177963942904,229.6475678554844,397.627290657552,221.84719605171887,392.4286893509279,215.78150127035553,382.86916489313506,212.3023151372197,371.3357128886323,210.55393813119923,362.03713954244654,208.57903773315775,359.0664997207967,204.49783226728334,363.1562067670947,198.63650210346714,371.67803250194686,193.5271896573031,381.8703183120897,191.7741452829507,391.7324704811812,194.55341205100046,400.44354588310745,200.82731174251154,407.28407671134346,209.3677385007336,411.53459515936487,218.94658646891656,412.4756334206468,228.33574979031022,409.3877236886647,236.30712260816455
1627.3333333333333,368.17689269395737,268.08066142198624,381.02960607402724,256.35476929699854,391.0960452477077,246.27194695387027,397.99268732086665,237.68486519605165,401.336009399372,230.4461948269926,400.74248858909226,224.40860665014338,395.82860199589544,219.42477146895413,386.4245213030712,215.3212154081894,374.84461765643516,211.6205327028954,365.00597153246474,207.64923249797687,360.7274422996086,202.77984204952162,362.9544319315703,197.51847112203785,369.758885007308,193.50481198845472,379.0937186672767,192.41112886267751,389.2661795541368,194.90683065610045,399.1327250389662,200.1069005612248,407.59705642647026,206.99260773021695,413.56287502135405,214.54522131524357,415.93388212832286,221.74601046847096,413.6137790520823,227.5762443420657
1627.6666666666667,383.5582663796165,266.5381996848366,382.3061363468534,260.8161518122482,383.8424865009721,254.91052010819837,387.180792634591,248.87384645874727,391.33453054032856,242.75867274995542,395.3171760108038,236.61754086788326,398.14220483863517,230.50299269859119,398.8489779639854,224.4760211272088,396.777771167216,218.69586190304528,391.46299883526876,213.3851332684289,382.54744566803606,208.75780176639913,372.0919937640897,204.80454823403298,364.5756226206806,201.29276780244464,364.52869771933456,197.9899691584657,373.25666342759376,195.25295878230133,387.0663363863258,194.35195473388632,401.8345437545338,196.63574811227167,413.4381126912209,203.45313001650865,417.75387035539006,216.15289154564832,410.65864390604463,236.08382379874186
1628.0,378.7027504660866,261.3613655783913,385.681561600004,258.55054666986507,391.59561075290384,253.37104572562762,396.02964522440357,246.6137731168499,398.5684123141202,239.06963921470256,398.79665932167165,231.52955439035668,396.2991335466752,224.78442901498315,390.7863174151006,219.54506044007562,383.43036419676326,215.59093216337993,376.3464406091215,212.10068003506294,371.6156002812476,208.27206252161602,370.1728073210792,203.9729831965722,371.80693631541885,199.74149074050584,376.2515464366049,196.14627817544053,382.91107073987723,193.84649438328287,390.67979679897456,193.64149482875806,398.40812870535564,196.34269575790913,404.94647055047926,202.76151341677905,409.14522642580414,213.70936405141083,409.85480042278937,229.99766390784745
1628.3333333333333,400.6800791106404,279.7446688585784,392.30489339512883,269.93877888359714,391.67631648109636,260.08137543290593,395.5642835757546,250.4613240051279,400.7387298863148,241.36749009888598,403.9695906199891,233.08873921280338,402.02680098398895,225.91393684550314,392.18205231334395,220.07567055653465,377.53995092896565,215.15229686371418,364.96827411039976,210.30008774180493,361.1493839796346,204.72288904662162,367.05854516737173,198.88054497301073,377.963924813026,194.48889805485004,388.9198014925146,193.30121021298743,397.0352203839516,196.0393891803078,402.6041148988563,201.82674369835343,406.19438732904104,209.649068616938,408.3739399663181,218.4921587858754,409.71067510249975,227.34180905497942,410.7724950293983,235.18381427406393
1628.6666666666667,401.64692412321466,276.2275720061413,397.4089320680463,271.9960916089433,395.4516262721656,265.3886052599734,395.187345042346,257.26214682009356,396.028426685361,248.47375015016542,397.3872095079849,239.88044911105095,398.676031816991,232.33927756361186,399.24861940103455,226.61763534915042,397.7773275256378,222.4409268315888,392.49491757043216,218.86230122815243,381.79551324275724,214.95260619754742,367.9530827768465,210.44745135876803,357.12143893382705,205.7472082910965,355.5526890456304,201.2841898196325,365.27528114403333,197.67302188296753,381.7709913455728,195.81091574560577,399.9584411934313,196.61939108718389,414.7562522307921,201.01996758733827,421.0830460008378,209.93416492570555,413.8574440467514,224.28350278192215
1629.0,403.5189337448967,280.33738570564594,392.29881525330336,276.29418338857465,388.6992516120261,267.7186662038587,390.15960448780436,256.39358598164006,394.1192355473771,244.1016945520609,398.01750645748416,232.6257437452635,399.2937788848648,223.74848539139003,395.6351751584259,219.0514900188286,387.6090353047699,217.77759552307776,377.6409043167547,217.66078003648147,368.1686634975553,216.4727123775919,361.2016173839094,213.43034339029862,358.32049374611717,209.19590594382828,361.0626498475426,204.49609125889754,369.48123888260756,200.1547907099611,381.3288977388735,197.14655590976741,394.16036942804254,196.4588984915635,405.53039696181736,199.0793300885963,412.9937233519003,205.99536233411277,414.10509160999374,218.19450686135986
1629.3333333333333,380.2349724025136,261.64360207761615,382.00134690179334,257.91868935119214,385.48537473652124,250.84780200884336,389.51696864188034,241.86037020225598,392.92604135305334,232.38582408311646,394.54250560522365,223.85359380311132,393.19627413357426,217.69310951392697,387.8738069366025,215.15094364277172,379.38142594883396,215.3479475697966,369.69955757965147,216.03353974156698,360.81825644285675,215.00502790032704,354.4989524718544,211.68688954680243,352.27445091965257,207.13077194020053,355.6431651116168,202.4576694447057,364.6364049243047,198.7046120488298,377.0114698886215,196.7784849587926,390.33004574229784,197.57497813072405,402.1538182230644,201.98978152075404,410.0444730686518,210.91858508501264,411.5636960167909,225.2570787796298
1629.6666666666667,389.1447049837828,269.97818374682834,382.93294268595815,261.43076229975827,382.0235837152946,253.40357943997427,384.6904818146465,245.96748616321273,389.2074907268681,239.19333346521003,393.8484641948143,233.1519723417029,396.8872559613397,227.91425378842774,396.70832039762865,223.5354955701175,392.981844179202,219.89044164108785,386.2075186940556,216.73733672312738,376.9587969210211,213.8285716901519,367.1876716217139,210.82655695414164,360.22467534053243,207.303722465141,359.4216696344641,202.84395634614535,365.8140660781486,197.9533687370384,376.8467787735857,194.56751390388072,389.65586182512897,194.74490904831802,401.3773693371318,200.54407137199607,409.14735541394765,214.0235180765605,410.1018741599302,237.2417663636571
1630.0,396.490947376598,273.1290907426314,383.67251721906814,267.928419356544,378.93712654459665,262.1721745125566,380.03838233862353,255.9741686630062,384.72989158658834,249.4482142602302,390.7652612739313,242.708123756566,395.8980983860922,235.86770960435075,398.00918702552485,229.080208040081,396.45774527996826,222.9571567911031,391.5568196147656,218.40577196595729,383.6811373758307,216.2720992019929,374.2584519507975,215.88191991971752,365.7695427690197,215.04075132279672,360.72179660305426,211.51912726573357,360.4720163609792,204.95448730591517,364.59359996093013,197.87797484019842,372.5065341391124,193.06965402582472,383.63080563173116,193.30958902003562,397.38640117499165,201.3778439800726,413.19330750509926,220.0544830631771
1630.3333333333333,402.3714998073838,272.5461134172906,391.1331761856756,273.0125018182977,388.15063917056375,267.40997648108277,390.31905068214314,257.6811907593828,394.5335726405088,245.76879800693473,397.689366965756,233.61545157747582,396.68159557797986,223.16380482474318,388.83630848902015,216.15898910967928,376.48862977724644,212.04994262699012,365.20534420911247,208.80418862542268,360.42640459479327,204.4453930294219,363.4358254862857,198.85637903377472,371.36168317740857,193.77912710360988,381.16516988096083,191.02459344460573,390.636011013356,191.6923032075743,398.8481584566099,195.77906340828457,404.9860351865538,203.18682358852334,408.23406417901884,213.81753329007745,407.7766684098363,227.5731420547337,402.79827085483737,244.35559942427892
1630.6666666666667,419.82324219668226,289.32610255762944,401.94913151073507,283.2151599819531,394.78661812568487,273.9330523599688,394.74975675820167,262.645096743503,398.2526021249553,250.51661018438205,401.7092089426161,238.71290973443234,401.5336319278541,228.39931244548046,394.5771396236803,220.6132535635495,382.773611304316,214.90554234219928,371.33602994153813,209.8678744914651,365.37642851242555,204.14418002795054,366.42800036527416,197.94743821101667,372.4450992195968,193.05967754278214,381.2329060270886,191.31394266985058,390.9823390498346,193.5110749702908,400.4822093810231,198.8520007559432,408.572759755228,206.40001923617672,414.094232907023,215.21842962036038,415.8868715709818,224.37053111786327,412.79091848167826,232.91962293805432
1631.0,419.20123641133017,284.4694154519781,404.5879044745541,279.63715065705964,398.4949366226021,270.4608964452375,397.91737348585264,258.61441592221087,399.85025569468365,245.77147219367902,401.28862387947373,233.60582836534132,399.22751867060117,223.791247542897,391.0640547150183,217.80307053909195,378.86945710235153,214.80997901108663,367.7305060465331,212.49248741889016,362.6186361705509,208.59972439292034,364.69637070802366,203.02940857523646,371.31732150320096,197.8278486195394,379.68539539633133,195.1193400222818,387.9584895685689,196.10237142334427,395.77318622947126,200.54043083492098,402.8932663007168,208.07356535499633,409.08251070398404,218.34182208155494,414.1047003609512,230.9852481125813,417.72361619329695,245.64389054606
1631.3333333333333,432.5359795991712,282.25643976402483,416.6449899760789,285.5054445259663,407.45088729676604,280.2254965431181,403.0014294183045,269.1350877929912,401.3443741977658,254.95271025309654,400.527479492222,240.39685590094524,398.59850315874496,228.18601671404826,393.76056493949983,220.76695556187872,386.02286649086284,217.42758443296884,376.55982360741075,215.41784700556622,366.6068600719968,212.0525057322359,358.3559179781905,206.91837606044788,354.9554577302781,201.87432643257773,359.5481578771182,198.86255612703633,372.4345204835581,198.89801981505065,389.5096740642274,201.55844302671244,406.2897902692205,206.29791867782217,418.2910407486318,212.57053968418052,421.02959715255605,219.8303989615879,410.02163113108764,227.53158942584497
1631.6666666666667,422.6058255645294,285.8656459516814,411.761152559979,288.3144349774498,405.33559565963634,281.3178817410135,402.0320305643488,268.0478886852042,400.5533329749638,251.67635825285373,399.60237859232916,235.37519288679414,397.88204311729237,222.3162950298572,394.17510727696225,215.35806161175032,388.19324772873256,213.7143879721072,380.2474288269557,214.2478781021274,370.7270235727666,213.86640597953914,361.5950768928095,211.4203836224679,356.38830563923744,207.7027610894366,358.66493237792764,203.59191621246248,369.1682913881826,200.0244026930676,384.2786401051142,198.02694683050618,400.0009175256238,198.6340317066332,412.3400626466134,202.88014040330353,417.30101446498446,211.7997560023719,410.88871197763905,226.42736158569346
1632.0,411.675076104109,280.3698300208329,403.0101659516248,279.630625943657,399.2999595086839,272.93260459893634,399.05147934855995,262.23865168697256,400.7717480445264,249.51165290806722,402.9677881698572,236.71449396252228,404.14662229782624,225.81006055063938,402.8876552433643,218.6003433999029,398.61173538066697,215.01692917879535,391.2825778963591,213.78469225966904,380.94394512064906,213.6145374760186,369.2725847414107,213.35864331446163,359.578229804183,212.01046191473893,355.21096196672335,208.5879786516153,357.681817817291,203.21263303664512,365.65131408642344,197.71621849340647,377.5347614953913,194.07765566371586,391.74747076546566,194.27586518938983,406.7047526179172,200.289767712245,420.82191777401704,214.098283874098
1632.3333333333333,413.0706243418274,285.3238949070171,404.40226644194917,288.38799556735387,400.9133017940414,282.3504187841213,400.9407310335165,270.1229160583554,402.821554795787,254.61723889109203,404.89277371626594,238.74513878336745,405.4913884303661,225.4183672362177,403.060889955234,217.2943884992095,397.2827199956729,214.07457752357857,388.63699811949033,213.55315487454067,377.6808190695633,213.53500998797068,366.43554676788636,212.80149217287624,358.386814315571,211.11041061139792,357.0447780280653,208.27087808735303,363.57115443983025,204.62293685959543,375.4875784247967,201.32956987328583,390.0025595527637,199.62455067025667,404.3246073935307,200.74165279234023,415.66223151689667,205.91464978136884,421.223941492661,216.37731517917484
1632.6666666666667,382.89918508940735,259.2626528390979,396.6551672674819,247.2262715444619,403.3941290619239,236.98340535336575,404.40793225551863,228.55076551853494,400.9884386310515,221.94506329269467,394.42750997130844,217.18300992857047,386.0170080590746,214.28131667888772,377.0581982372623,213.1760256298498,368.9616622352508,212.86539980684188,363.20850848336744,211.74268348633416,361.2256026400313,208.26867026943842,363.16519137442236,202.68971207777406,367.90490236648117,197.037719153468,374.27312942118857,193.40566387194895,381.46932686136046,192.8922683793499,389.2680928124566,195.055166966395,397.493500135648,199.31942722656913,405.9696216921056,205.11011675335698,414.52053034300036,211.8523031402433,422.9702989495035,218.9710539807129
1633.0,360.7151850963876,240.527050397756,364.7495278088454,250.6485355278855,373.1182423024589,253.322938730489,383.67708108317595,250.45751266280308,394.2817966569442,243.9595099820644,402.788141529712,235.73618334550972,407.05186820742705,227.69478541037583,405.1506913350324,221.6013406936128,397.74263542328526,217.58009658133903,387.1504410254045,214.69608940752354,375.73279290955605,212.01621495732465,366.03695163808385,209.0561672965806,360.7987535675102,205.78043877180966,362.7241724068919,202.17929640707163,372.23548616300263,198.61870975541657,386.2152445040764,196.0469872898294,401.24150433804266,195.46253115382677,413.892322572831,197.8637434909256,420.7457561163709,204.24902644464274,418.379861876592,215.616782158495
1633.3333333333333,374.22824785417095,226.84663883186514,360.84762043486205,234.0821620219296,358.4746632502282,240.482897408091,363.93848181603295,245.42366028011534,374.0681816480397,248.27926592776865,385.6928682620124,248.42452964081718,395.6416471737148,245.23426670902708,400.93284490513133,238.24843818547313,400.78448217556553,228.926824621693,395.8337372509786,219.9677997940392,386.8070681280208,213.98781996109804,375.94035621631264,211.24444440331908,366.9789063384446,209.63633542301525,363.6958107982836,206.98442853954262,367.5937844815837,202.59969658563185,376.65645727602333,198.10267022974458,388.5647420801989,195.31255178212584,400.9995517927073,196.04854355302047,411.6417993121451,202.1298478526735,418.1723975371089,215.37566699132984
1633.6666666666667,365.1363798050629,229.5041104481967,366.94515179564286,245.8507814800328,372.89016660024345,253.5021765362354,381.2370513241741,254.39990329551034,390.2514330727439,250.4855694365635,398.1989389512627,243.70078263810078,403.3451960650396,235.98715057882814,404.07784711534885,229.1737464401098,400.2029661065514,223.78142987171293,392.4417440127427,219.4870517933423,381.58743048743406,215.95129767229932,369.7398299723181,212.78658425046632,360.30530169726825,209.55705954430655,356.710772354901,205.8328047628414,360.2088126071651,201.66581108271086,368.68174126847407,197.85503013036416,379.72196301581926,195.26366819459955,390.9218825261918,194.7549315642155,399.87390447658265,197.19202652801025,404.17043354398345,203.43815937478217
1634.0,374.3785384191593,228.18696972305383,365.4369709515468,230.9814276066865,360.5398339126582,236.74559146974252,359.41475701529123,243.84353610804106,361.7893699722438,250.6393363174015,367.39130249631415,255.4970668936432,375.94818430030006,256.78080263258545,386.98000304698274,253.0652308647172,397.59290756769576,245.3734096360618,403.33573131864523,236.3079910026649,399.96145614751504,228.41719228676857,388.5154477997715,222.39172089595996,375.3354559186634,217.06477432317126,366.935638330086,211.20636545870298,366.6084249549332,204.6411090731819,372.65256746134645,198.82825285174084,382.9372537968005,195.36765806355584,395.3316719087705,195.85918597780324,407.7050097447309,201.90269786365928,417.92645525215676,215.0980549903001
1634.3333333333333,373.96175379650185,229.89255885298832,358.2842782114145,230.81773720158145,352.63365025063354,235.9118577190622,354.90889363847884,243.16771528740725,363.0090320992699,250.5781047885934,374.833089357327,256.1358211045976,388.28008913696965,257.83365911739656,401.1724150311327,253.91913293278532,410.44150910539645,245.6008676334451,412.44401243995253,235.9978824806933,403.7650891953888,228.1588749201993,386.4662747591574,222.78282286924713,368.08547574557394,218.21898471673563,356.3321585181782,212.73585665632027,354.923188584719,205.8859062845939,361.38690012647066,199.2117568727018,372.71928054393516,194.4272278788477,385.9163172376145,193.24613876123522,397.9739976080109,197.38230897806795,405.88830905562645,208.54955798754963
1634.6666666666667,362.0299356146837,229.89255885298832,346.3524600295963,230.81773720158145,340.7018320688154,235.9118577190622,342.9770754566607,243.16771528740725,351.0772139174518,250.5781047885934,362.9012711755088,256.1358211045976,376.3482709551515,257.83365911739656,389.24059684931444,253.91913293278532,398.5096909235782,245.6008676334451,400.5121942581343,235.9978824806933,391.83327101357054,228.1588749201993,374.53445657733914,222.78282286924713,356.1536575637558,218.21898471673563,344.40034033635993,212.73585665632027,342.9913704029009,205.8859062845939,349.45508194465253,199.2117568727018,360.7874623621169,194.4272278788477,373.9844990557964,193.24613876123522,386.0421794261928,197.38230897806795,393.9564908738083,208.54955798754963
